t,density
915.000061,1.332540
915.100037,1.331280
915.200073,1.329544
915.300049,1.331580
915.400024,1.330728
915.500061,1.331232
915.600037,1.330288
915.700073,1.331192
915.800049,1.330784
915.900024,1.331488
916.000061,1.330412
916.100037,1.328988
916.200073,1.330272
916.300049,1.332112
916.400024,1.332600
916.500061,1.331724
916.600037,1.331704
916.700073,1.331984
916.800049,1.330152
916.900024,1.331100
917.000061,1.329516
917.100037,1.331280
917.200073,1.329536
917.300049,1.330724
917.400024,1.331252
917.500061,1.331356
917.600037,1.331960
917.700073,1.331732
917.800049,1.331044
917.900024,1.330688
918.000061,1.329924
918.100037,1.330788
918.200073,1.330516
918.300049,1.329944
918.400024,1.331596
918.500061,1.331736
918.600037,1.329576
918.700073,1.330652
918.800049,1.331032
918.900024,1.329200
919.000061,1.330536
919.100037,1.331092
919.200073,1.330420
919.300049,1.332336
919.400024,1.333448
919.500061,1.332504
919.600037,1.331452
919.700073,1.333036
919.800049,1.332376
919.900024,1.330872
920.000061,1.333160
920.100037,1.331480
920.200073,1.329688
920.300049,1.330448
920.400024,1.330628
920.500061,1.330244
920.600037,1.330736
920.700073,1.330872
920.800049,1.330936
920.900024,1.331248
921.000061,1.331572
921.100037,1.330416
921.200073,1.331684
921.300049,1.330716
921.400024,1.331696
921.500061,1.331596
921.600037,1.330088
921.700073,1.333352
921.800049,1.333024
921.900024,1.331112
922.000061,1.332012
922.100037,1.331740
922.200073,1.331984
922.300049,1.331720
922.400024,1.330048
922.500061,1.330572
922.600037,1.328168
922.700073,1.328940
922.800049,1.330060
922.900024,1.330076
923.000061,1.330148
923.100037,1.331388
923.200073,1.331772
923.300049,1.331696
923.400024,1.331880
923.500061,1.331348
923.600037,1.330104
923.700073,1.330232
923.800049,1.331484
923.900024,1.331944
924.000061,1.330884
924.100037,1.329224
924.200073,1.330156
924.300049,1.330820
924.400024,1.331672
924.500061,1.330520
924.600037,1.331312
924.700073,1.330296
924.800049,1.332580
924.900024,1.330896
925.000061,1.331568
925.100037,1.330160
925.200073,1.330480
925.300049,1.332276
925.400024,1.334268
925.500061,1.333772
925.600037,1.333380
925.700073,1.332348
925.800049,1.331084
925.900024,1.331264
926.000061,1.330324
926.100037,1.329884
926.200073,1.331272
926.300049,1.331184
926.400024,1.330460
926.500061,1.331128
926.600037,1.330400
926.700073,1.331364
926.800049,1.329272
926.900024,1.330264
927.000061,1.330240
927.100037,1.330332
927.200073,1.330056
927.300049,1.328608
927.400024,1.328100
927.500061,1.330460
927.600037,1.330328
927.700073,1.330356
927.800049,1.330852
927.900024,1.331596
928.000061,1.329856
928.100037,1.330344
928.200073,1.330256
928.300049,1.331280
928.400024,1.330596
928.500061,1.330640
928.600037,1.330184
928.700073,1.330844
928.800049,1.332268
928.900024,1.331556
929.000061,1.331664
929.100037,1.330856
929.200073,1.330096
929.300049,1.329548
929.400024,1.330652
929.500061,1.331388
929.600037,1.332456
929.700073,1.332708
929.800049,1.333744
929.900024,1.331392
930.000061,1.330784
930.100037,1.329736
930.200073,1.331396
930.300049,1.331100
930.400024,1.331424
930.500061,1.330040
930.600037,1.330756
930.700073,1.329836
930.800049,1.329572
930.900024,1.329196
931.000061,1.331640
931.100037,1.330204
931.200073,1.331304
931.300049,1.330936
931.400024,1.331364
931.500061,1.331916
931.600037,1.330880
931.700073,1.331332
931.800049,1.330412
931.900024,1.330580
932.000061,1.332252
932.100037,1.332696
932.200073,1.332608
932.300049,1.331860
932.400024,1.331340
932.500061,1.332168
932.600037,1.331504
932.700073,1.332760
932.800049,1.331964
932.900024,1.332404
933.000061,1.333852
933.100037,1.331012
933.200073,1.329844
933.300049,1.331132
933.400024,1.331456
933.500061,1.332232
933.600037,1.332636
933.700073,1.331572
933.800049,1.330852
933.900024,1.332576
934.000061,1.332148
934.100037,1.330988
934.200073,1.330932
934.300049,1.331400
934.400024,1.330480
934.500061,1.331396
934.600037,1.331744
934.700073,1.331708
934.800049,1.332860
934.900024,1.331484
935.000061,1.331800
935.100037,1.332068
935.200073,1.331760
935.300049,1.331708
935.400024,1.332072
935.500061,1.330948
935.600037,1.331756
935.700073,1.332192
935.800049,1.331956
935.900024,1.333636
936.000061,1.331884
936.100037,1.333228
936.200073,1.333108
936.300049,1.332664
936.400024,1.332292
936.500061,1.333644
936.600037,1.333620
936.700073,1.332244
936.800049,1.332420
936.900024,1.333644
937.000061,1.332072
937.100037,1.330928
937.200073,1.330964
937.300049,1.330140
937.400024,1.331844
937.500061,1.330480
937.600037,1.330320
937.700073,1.331336
937.800049,1.330664
937.900024,1.330928
938.000061,1.330236
938.100037,1.329488
938.200073,1.329844
938.300049,1.331144
938.400024,1.330916
938.500061,1.331116
938.600037,1.330076
938.700073,1.331092
938.800049,1.330228
938.900024,1.331608
939.000061,1.330036
939.100037,1.331768
939.200073,1.330616
939.300049,1.331796
939.400024,1.331876
939.500061,1.331088
939.600037,1.331624
939.700073,1.331400
939.800049,1.332016
939.900024,1.331696
940.000061,1.330136
940.100037,1.331516
940.200073,1.331400
940.300049,1.329124
940.400024,1.330532
940.500061,1.331464
940.600037,1.330912
940.700073,1.331724
940.800049,1.331068
940.900024,1.330952
941.000061,1.332048
941.100037,1.331928
941.200073,1.332004
941.300049,1.331880
941.400024,1.330924
941.500061,1.330804
941.600037,1.332024
941.700073,1.332160
941.800049,1.330336
941.900024,1.332132
942.000061,1.331568
942.100037,1.331848
942.200073,1.330764
942.300049,1.330676
942.400024,1.331864
942.500061,1.331564
942.600037,1.331756
942.700073,1.331056
942.800049,1.330896
942.900024,1.331396
943.000061,1.331852
943.100037,1.331932
943.200073,1.332616
943.300049,1.331180
943.400024,1.330504
943.500061,1.330268
943.600037,1.331484
943.700073,1.331672
943.800049,1.329884
943.900024,1.331552
944.000061,1.331612
944.100037,1.332868
944.200073,1.329768
944.300049,1.330500
944.400024,1.331648
944.500061,1.331208
944.600037,1.330836
944.700073,1.330172
944.800049,1.329684
944.900024,1.330924
945.000061,1.330896
945.100037,1.329864
945.200073,1.331512
945.300049,1.331832
945.400024,1.331088
945.500061,1.330080
945.600037,1.329768
945.700073,1.330900
945.800049,1.331144
945.900024,1.330744
946.000061,1.331264
946.100037,1.332212
946.200073,1.331092
946.300049,1.330748
946.400024,1.331268
946.500061,1.331420
946.600037,1.330424
946.700073,1.330624
946.800049,1.330696
946.900024,1.331604
947.000061,1.330820
947.100037,1.330324
947.200073,1.330232
947.300049,1.330068
947.400024,1.331168
947.500061,1.330180
947.600037,1.329976
947.700073,1.330784
947.800049,1.328836
947.900024,1.330784
948.000061,1.330120
948.100037,1.330384
948.200073,1.331032
948.300049,1.330572
948.400024,1.332024
948.500061,1.332544
948.600037,1.330316
948.700073,1.331396
948.800049,1.332136
948.900024,1.333184
949.000061,1.331416
949.100037,1.331320
949.200073,1.330924
949.300049,1.332568
949.400024,1.331576
949.500061,1.330732
949.600037,1.330624
949.700073,1.331916
949.800049,1.331456
949.900024,1.329704
950.000061,1.331496
950.100037,1.331724
950.200073,1.331376
950.300049,1.330624
950.400024,1.329792
950.500061,1.329772
950.600037,1.330200
950.700073,1.329968
950.800049,1.328992
950.900024,1.329440
951.000061,1.330652
951.100037,1.330788
951.200073,1.330824
951.300049,1.330532
951.400024,1.327888
951.500061,1.330152
951.600037,1.328808
951.700073,1.330372
951.800049,1.327924
951.900024,1.329824
952.000061,1.330264
952.100037,1.332420
952.200073,1.331076
952.300049,1.332672
952.400024,1.330924
952.500061,1.331264
952.600037,1.332056
952.700073,1.334200
952.800049,1.330836
952.900024,1.331544
953.000061,1.331488
953.100037,1.332200
953.200073,1.329864
953.300049,1.330084
953.400024,1.331940
953.500061,1.331100
953.600037,1.332180
953.700073,1.333304
953.800049,1.331760
953.900024,1.331580
954.000061,1.332604
954.100037,1.331300
954.200073,1.332968
954.300049,1.333300
954.400024,1.330676
954.500061,1.329920
954.600037,1.331208
954.700073,1.331976
954.800049,1.331036
954.900024,1.332336
955.000061,1.330872
955.100037,1.331184
955.200073,1.332024
955.300049,1.331172
955.400024,1.334280
955.500061,1.331964
955.600037,1.332172
955.700073,1.332260
955.800049,1.331292
955.900024,1.331092
956.000061,1.332012
956.100037,1.333636
956.200073,1.331496
956.300049,1.333440
956.400024,1.332724
956.500061,1.332324
956.600037,1.331816
956.700073,1.332400
956.800049,1.331436
956.900024,1.330328
957.000061,1.332704
957.100037,1.331300
957.200073,1.331204
957.300049,1.331152
957.400024,1.331484
957.500061,1.331116
957.600037,1.329760
957.700073,1.330408
957.800049,1.331716
957.900024,1.331248
958.000061,1.331064
958.100037,1.328808
958.200073,1.331088
958.300049,1.330904
958.400024,1.330424
958.500061,1.330588
958.600037,1.330516
958.700073,1.329220
958.800049,1.331160
958.900024,1.329852
959.000061,1.330656
959.100037,1.329120
959.200073,1.330460
959.300049,1.329116
959.400024,1.330116
959.500061,1.331048
959.600037,1.330712
959.700073,1.330304
959.800049,1.329804
959.900024,1.330424
960.000061,1.330852
960.100037,1.331904
960.200073,1.331884
960.300049,1.331372
960.400024,1.329632
960.500061,1.331024
960.600037,1.330840
960.700073,1.331496
960.800049,1.329672
960.900024,1.331756
961.000061,1.332160
961.100037,1.332164
961.200073,1.331576
961.300049,1.330352
961.400024,1.331068
961.500061,1.331388
961.600037,1.331900
961.700073,1.331960
961.800049,1.332348
961.900024,1.331348
962.000061,1.331576
962.100037,1.331936
962.200073,1.333080
962.300049,1.332860
962.400024,1.331092
962.500061,1.331412
962.600037,1.331400
962.700073,1.332476
962.800049,1.332564
962.900024,1.331328
963.000061,1.332824
963.100037,1.330872
963.200073,1.333148
963.300049,1.332280
963.400024,1.333636
963.500061,1.332208
963.600037,1.333604
963.700073,1.332484
963.800049,1.332264
963.900024,1.331960
964.000061,1.331764
964.100037,1.333752
964.200073,1.331124
964.300049,1.330960
964.400024,1.332420
964.500061,1.331304
964.600037,1.333308
964.700073,1.330380
964.800049,1.330652
964.900024,1.331384
965.000061,1.331268
965.100037,1.332172
965.200073,1.330664
965.300049,1.331280
965.400024,1.330848
965.500061,1.330256
965.600037,1.330364
965.700073,1.330864
965.800049,1.330140
965.900024,1.331272
966.000061,1.331028
966.100037,1.330764
966.200073,1.330588
966.300049,1.331136
966.400024,1.331196
966.500061,1.329460
966.600037,1.329336
966.700073,1.330900
966.800049,1.329668
966.900024,1.329760
967.000061,1.330496
967.100037,1.329200
967.200073,1.331292
967.300049,1.330804
967.400024,1.331972
967.500061,1.330248
967.600037,1.329924
967.700073,1.329640
967.800049,1.331672
967.900024,1.331604
968.000061,1.332280
968.100037,1.330764
968.200073,1.329040
968.300049,1.331652
968.400024,1.331332
968.500061,1.331152
968.600037,1.330684
968.700073,1.330836
968.800049,1.332100
968.900024,1.332180
969.000061,1.330424
969.100037,1.332428
969.200073,1.330944
969.300049,1.330380
969.400024,1.328344
969.500061,1.330440
969.600037,1.332220
969.700073,1.331148
969.800049,1.330740
969.900024,1.331308
970.000061,1.330496
970.100037,1.329996
970.200073,1.328164
970.300049,1.330972
970.400024,1.329760
970.500061,1.328256
970.600037,1.328900
970.700073,1.329932
970.800049,1.330368
970.900024,1.331900
971.000061,1.330772
971.100037,1.331160
971.200073,1.330992
971.300049,1.330156
971.400024,1.331036
971.500061,1.330532
971.600037,1.331968
971.700073,1.330228
971.800049,1.332352
971.900024,1.329216
972.000061,1.332168
972.100037,1.331860
972.200073,1.331104
972.300049,1.331312
972.400024,1.332156
972.500061,1.332084
972.600037,1.331612
972.700073,1.331272
972.800049,1.330964
972.900024,1.329212
973.000061,1.330560
973.100037,1.330436
973.200073,1.330420
973.300049,1.329720
973.400024,1.329788
973.500061,1.330544
973.600037,1.329836
973.700073,1.332096
973.800049,1.331676
973.900024,1.330120
974.000061,1.330220
974.100037,1.331496
974.200073,1.330388
974.300049,1.332916
974.400024,1.329632
974.500061,1.330248
974.600037,1.332188
974.700073,1.331972
974.800049,1.330964
974.900024,1.330960
975.000061,1.331660
975.100037,1.332308
975.200073,1.332764
975.300049,1.331372
975.400024,1.331812
975.500061,1.330356
975.600037,1.331112
975.700073,1.331204
975.800049,1.332092
975.900024,1.331960
976.000061,1.330056
976.100037,1.330192
976.200073,1.329984
976.300049,1.330580
976.400024,1.330700
976.500061,1.331160
976.600037,1.332124
976.700073,1.332112
976.800049,1.331044
976.900024,1.330720
977.000061,1.330336
977.100037,1.332036
977.200073,1.331340
977.300049,1.332280
977.400024,1.331036
977.500061,1.331600
977.600037,1.331984
977.700073,1.332428
977.800049,1.330704
977.900024,1.330464
978.000061,1.331468
978.100037,1.330924
978.200073,1.333040
978.300049,1.332136
978.400024,1.331272
978.500061,1.333296
978.600037,1.332404
978.700073,1.332196
978.800049,1.331684
978.900024,1.331824
979.000061,1.333348
979.100037,1.331472
979.200073,1.330688
979.300049,1.329600
979.400024,1.331820
979.500061,1.331524
979.600037,1.330840
979.700073,1.331644
979.800049,1.331648
979.900024,1.331760
980.000061,1.329996
980.100037,1.329760
980.200073,1.331772
980.300049,1.330324
980.400024,1.330180
980.500061,1.332236
980.600037,1.331276
980.700073,1.331680
980.800049,1.332348
980.900024,1.332824
981.000061,1.333516
981.100037,1.331704
981.200073,1.330912
981.300049,1.330224
981.400024,1.332604
981.500061,1.332264
981.600037,1.332964
981.700073,1.331652
981.800049,1.330764
981.900024,1.331112
982.000061,1.330840
982.100037,1.332124
982.200073,1.329380
982.300049,1.332488
982.400024,1.331632
982.500061,1.332648
982.600037,1.333460
982.700073,1.330900
982.800049,1.330128
982.900024,1.331156
983.000061,1.329768
983.100037,1.331104
983.200073,1.331964
983.300049,1.331392
983.400024,1.330968
983.500061,1.330028
983.600037,1.331380
983.700073,1.333232
983.800049,1.331632
983.900024,1.331368
984.000061,1.331420
984.100037,1.330888
984.200073,1.330928
984.300049,1.330780
984.400024,1.331152
984.500061,1.329956
984.600037,1.330396
984.700073,1.331824
984.800049,1.330820
984.900024,1.332240
985.000061,1.331868
985.100037,1.333204
985.200073,1.332360
985.300049,1.330924
985.400024,1.332408
985.500061,1.330904
985.600037,1.332580
985.700073,1.332208
985.800049,1.332008
985.900024,1.330940
986.000061,1.331464
986.100037,1.331712
986.200073,1.332304
986.300049,1.331764
986.400024,1.329752
986.500061,1.331324
986.600037,1.331344
986.700073,1.331244
986.800049,1.331352
986.900024,1.329624
987.000061,1.330832
987.100037,1.329760
987.200073,1.331020
987.300049,1.328856
987.400024,1.330728
987.500061,1.330992
987.600037,1.331776
987.700073,1.329988
987.800049,1.331772
987.900024,1.331988
988.000061,1.333100
988.100037,1.332508
988.200073,1.331144
988.300049,1.333240
988.400024,1.331084
988.500061,1.331588
988.600037,1.331888
988.700073,1.332260
988.800049,1.332756
988.900024,1.332440
989.000061,1.332404
989.100037,1.331804
989.200073,1.332180
989.300049,1.329680
989.400024,1.330072
989.500061,1.331196
989.600037,1.331396
989.700073,1.330236
989.800049,1.331916
989.900024,1.331820
990.000061,1.329556
990.100037,1.329504
990.200073,1.330412
990.300049,1.331120
990.400024,1.329848
990.500061,1.330816
990.600037,1.330216
990.700073,1.331128
990.800049,1.331004
990.900024,1.330468
991.000061,1.330516
991.100037,1.331172
991.200073,1.330704
991.300049,1.331616
991.400024,1.330580
991.500061,1.331092
991.600037,1.331848
991.700073,1.330548
991.800049,1.330328
991.900024,1.331576
992.000061,1.330116
992.100037,1.329184
992.200073,1.330812
992.300049,1.331144
992.400024,1.331400
992.500061,1.331808
992.600037,1.331540
992.700073,1.331372
992.800049,1.332128
992.900024,1.331076
993.000061,1.331476
993.100037,1.332448
993.200073,1.333424
993.300049,1.330976
993.400024,1.329364
993.500061,1.331648
993.600037,1.330932
993.700073,1.331036
993.800049,1.331220
993.900024,1.332376
994.000061,1.331816
994.100037,1.330652
994.200073,1.331416
994.300049,1.330592
994.400024,1.331636
994.500061,1.330564
994.600037,1.331720
994.700073,1.330968
994.800049,1.330872
994.900024,1.333368
995.000061,1.334680
995.100037,1.331492
995.200073,1.331916
995.300049,1.330700
995.400024,1.331632
995.500061,1.331544
995.600037,1.330564
995.700073,1.330464
995.800049,1.328560
995.900024,1.330376
996.000061,1.329452
996.100037,1.331432
996.200073,1.329208
996.300049,1.329200
996.400024,1.330660
996.500061,1.332832
996.600037,1.332012
996.700073,1.331160
996.800049,1.331104
996.900024,1.330460
997.000061,1.332140
997.100037,1.333212
997.200073,1.332544
997.300049,1.330732
997.400024,1.329664
997.500061,1.330524
997.600037,1.331324
997.700073,1.328640
997.800049,1.331400
997.900024,1.330340
998.000061,1.332260
998.100037,1.331864
998.200073,1.332364
998.300049,1.331040
998.400024,1.331024
998.500061,1.331572
998.600037,1.333012
998.700073,1.333648
998.800049,1.332592
998.900024,1.330800
999.000061,1.331280
999.100037,1.330448
999.200073,1.330356
999.300049,1.329772
999.400024,1.331464
999.500061,1.329824
999.600037,1.330616
999.700073,1.330388
999.800049,1.329704
999.900024,1.330992
1000.000061,1.329000
